,exp_name,env_name,seed,metric,env_step,value
8091,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,250000.0,3483.011202809172
8092,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,300000.0,3624.737600650746
8093,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,350000.0,3496.506153689324
8094,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,400000.0,3600.676861785698
8095,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,450000.0,3192.7796867407674
8096,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,500000.0,3607.310480202309
8097,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,550000.0,1731.9243263954015
8098,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,600000.0,3793.5496945711775
8099,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,650000.0,3788.289776298236
8100,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,700000.0,3884.270532012736
8101,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,750000.0,3861.161599602749
8102,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,800000.0,3884.3480520523344
8103,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,850000.0,3948.5034706343454
8104,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,900000.0,2451.796638370245
8105,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,950000.0,3315.637368958804
8106,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_return,1000000.0,2153.442662981149
8107,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,0.0,0.0
8108,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,50000.0,0.0
8109,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,100000.0,0.0
8110,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,150000.0,0.0
8111,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,200000.0,0.0
8112,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,250000.0,0.0
8113,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,300000.0,0.0
8114,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,350000.0,0.0
8115,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,400000.0,0.0
8116,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,450000.0,0.0
8117,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,500000.0,0.0
8118,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,550000.0,0.0
8119,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,600000.0,0.0
8120,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,650000.0,0.0
8121,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,700000.0,0.0
8122,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,750000.0,0.0
8123,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,800000.0,0.0
8124,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,850000.0,0.0
8125,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,900000.0,0.0
8126,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,950000.0,0.0
8127,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,1000,avg_success,1000000.0,0.0
8128,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,0.0,-11.747898237232164
8129,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,50000.0,5343.114306941434
8130,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,100000.0,6390.210898829782
8131,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,150000.0,6616.403650583506
8132,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,200000.0,6874.305195478702
8133,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,250000.0,7126.124375461001
8134,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,300000.0,8593.8541496507
8135,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,350000.0,8854.321880362484
8136,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,400000.0,9102.017066711029
8137,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,450000.0,9585.2716578074
8138,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,500000.0,9980.240269800724
8139,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,550000.0,10489.559818815414
8140,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,600000.0,10969.514007793025
8141,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,650000.0,11157.901033538386
8142,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,700000.0,11393.8967840675
8143,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,750000.0,11622.927726969436
8144,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,800000.0,11492.80488708625
8145,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,850000.0,11786.806408047898
8146,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,900000.0,11736.691424284249
8147,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,950000.0,12133.495461744646
8148,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_return,1000000.0,11855.337033318843
8149,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,0.0,0.0
8150,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,50000.0,0.0
8151,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,100000.0,0.0
8152,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,150000.0,0.0
8153,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,200000.0,0.0
8154,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,250000.0,0.0
8155,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,300000.0,0.0
8156,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,350000.0,0.0
8157,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,400000.0,0.0
8158,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,450000.0,0.0
8159,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,500000.0,0.0
8160,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,550000.0,0.0
8161,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,600000.0,0.0
8162,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,650000.0,0.0
8163,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,700000.0,0.0
8164,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,750000.0,0.0
8165,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,800000.0,0.0
8166,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,850000.0,0.0
8167,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,900000.0,0.0
8168,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,950000.0,0.0
8169,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,1000,avg_success,1000000.0,0.0
8170,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,0.0,179.34312116641888
8171,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,50000.0,567.4701301429391
8172,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,100000.0,1323.9542740701995
8173,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,150000.0,5704.004005954301
8174,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,200000.0,6080.91694795732
8175,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,250000.0,6189.815579140303
8176,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,300000.0,5749.490568787744
8177,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,350000.0,6459.074625596523
8178,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,400000.0,6642.096469113503
8179,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,450000.0,3311.527696827805
8180,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,500000.0,6518.0251595899945
8181,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,550000.0,3902.335792621657
8182,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,600000.0,8533.936652340797
8183,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,650000.0,4923.374612315524
8184,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,700000.0,9619.656223188456
8185,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,750000.0,9904.079181550806
8186,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,800000.0,10187.893929216634
8187,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,850000.0,4419.215747065113
8188,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,900000.0,10272.39221281715
8189,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,950000.0,10489.138447853928
8190,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_return,1000000.0,4750.74648339602
8191,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,0.0,0.0
8192,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,50000.0,0.0
8193,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,100000.0,0.0
8194,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,150000.0,0.0
8195,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,200000.0,0.0
8196,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,250000.0,0.0
8197,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,300000.0,0.0
8198,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,350000.0,0.0
8199,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,400000.0,0.0
8200,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,450000.0,0.0
8201,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,500000.0,0.0
8202,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,550000.0,0.0
8203,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,600000.0,0.0
8204,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,650000.0,0.0
8205,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,700000.0,0.0
8206,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,750000.0,0.0
8207,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,800000.0,0.0
8208,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,850000.0,0.0
8209,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,900000.0,0.0
8210,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,950000.0,0.0
8211,hypersimba_c101_rewnorm_gmax10_cdq,Humanoid-v4,0,avg_success,1000000.0,0.0
8212,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,0.0,954.9310578947322
8213,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,50000.0,644.3764847392688
8214,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,100000.0,738.4571016631035
8215,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,150000.0,2349.722960269806
8216,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,200000.0,1176.6312414917754
8217,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,250000.0,1833.4443922271123
8218,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,300000.0,2300.213711213441
8219,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,350000.0,2315.8045867380765
8220,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,400000.0,4794.105373772604
8221,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,450000.0,4432.5483241938
8222,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,500000.0,2029.3054295150523
8223,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,550000.0,5592.645012863553
8224,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,600000.0,5149.475714968037
8225,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,650000.0,6154.333814389853
8226,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,700000.0,6615.649421020906
8227,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,750000.0,3394.764524956861
8228,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,800000.0,3475.2988259416315
8229,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,850000.0,7557.589063417281
8230,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,900000.0,6050.538310584952
8231,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,950000.0,7836.788034035116
8232,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_return,1000000.0,7110.136513517838
8233,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,0.0,0.0
8234,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,50000.0,0.0
8235,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,100000.0,0.0
8236,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,150000.0,0.0
8237,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,200000.0,0.0
8238,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,250000.0,0.0
8239,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,300000.0,0.0
8240,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,350000.0,0.0
8241,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,400000.0,0.0
8242,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,450000.0,0.0
8243,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,500000.0,0.0
8244,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,550000.0,0.0
8245,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,600000.0,0.0
8246,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,650000.0,0.0
8247,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,700000.0,0.0
8248,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,750000.0,0.0
8249,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,800000.0,0.0
8250,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,850000.0,0.0
8251,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,900000.0,0.0
8252,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,950000.0,0.0
8253,hypersimba_c101_rewnorm_gmax10_cdq,Ant-v4,0,avg_success,1000000.0,0.0
8254,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,0.0,7.236704244414828
8255,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,50000.0,634.5157749061912
8256,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,100000.0,1973.8836457185876
8257,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,150000.0,156.52068421360912
8258,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,200000.0,1437.516881443535
8259,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,250000.0,6119.84580324486
8260,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,300000.0,6289.105745618959
8261,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,350000.0,4334.920220661162
8262,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,400000.0,4210.680095891375
8263,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,450000.0,6694.004693810108
8264,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,500000.0,6385.310080023625
8265,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,550000.0,6530.936331062441
8266,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,600000.0,2152.9077060786185
8267,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,650000.0,6712.083248912117
8268,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,700000.0,6660.088094895557
8269,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,750000.0,6858.82622339981
8270,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,800000.0,6831.805050289329
8271,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,850000.0,6749.029574678202
8272,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,900000.0,6832.502892779043
8273,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,950000.0,925.5373232727908
8274,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_return,1000000.0,6801.044356008793
8275,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,0.0,0.0
8276,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,50000.0,0.0
8277,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,100000.0,0.0
8278,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,150000.0,0.0
8279,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,200000.0,0.0
8280,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,250000.0,0.0
8281,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,300000.0,0.0
8282,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,350000.0,0.0
8283,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,400000.0,0.0
8284,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,450000.0,0.0
8285,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,500000.0,0.0
8286,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,550000.0,0.0
8287,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,600000.0,0.0
8288,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,650000.0,0.0
8289,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,700000.0,0.0
8290,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,750000.0,0.0
8291,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,800000.0,0.0
8292,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,850000.0,0.0
8293,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,900000.0,0.0
8294,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,950000.0,0.0
8295,hypersimba_c101_rewnorm_gmax10_cdq,Walker2d-v4,0,avg_success,1000000.0,0.0
8296,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,0.0,13.014075060404243
8297,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,50000.0,571.0569979257191
8298,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,100000.0,3150.3776217001896
8299,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,150000.0,808.5191922331867
8300,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,200000.0,3564.1776389897627
8301,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,250000.0,3554.0957426157365
8302,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,300000.0,3558.7020767584336
8303,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,350000.0,3620.125549039873
8304,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,400000.0,3703.652022312581
8305,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,450000.0,3538.7522171530627
8306,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,500000.0,3744.786055463244
8307,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,550000.0,3293.13567196481
8308,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,600000.0,3968.4900106333225
8309,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,650000.0,3967.33171645583
8310,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,700000.0,3949.467696603074
8311,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,750000.0,3450.34904151775
8312,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,800000.0,3944.292309260064
8313,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,850000.0,4100.320805380522
8314,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,900000.0,4029.277558958248
8315,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,950000.0,4171.563701596691
8316,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_return,1000000.0,1547.4464321894168
8317,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,0.0,0.0
8318,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,50000.0,0.0
8319,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,100000.0,0.0
8320,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,150000.0,0.0
8321,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,200000.0,0.0
8322,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,250000.0,0.0
8323,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,300000.0,0.0
8324,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,350000.0,0.0
8325,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,400000.0,0.0
8326,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,450000.0,0.0
8327,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,500000.0,0.0
8328,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,550000.0,0.0
8329,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,600000.0,0.0
8330,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,650000.0,0.0
8331,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,700000.0,0.0
8332,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,750000.0,0.0
8333,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,800000.0,0.0
8334,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,850000.0,0.0
8335,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,900000.0,0.0
8336,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,950000.0,0.0
8337,hypersimba_c101_rewnorm_gmax10_cdq,Hopper-v4,0,avg_success,1000000.0,0.0
8338,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,0,avg_return,0.0,-6.755739253972687
8339,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,0,avg_return,50000.0,7022.015843082716
8340,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,0,avg_return,100000.0,9310.5716058679
8341,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,0,avg_return,150000.0,10174.50021466313
8342,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,0,avg_return,200000.0,10857.432369326423
8343,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,0,avg_return,250000.0,11181.265764964302
8344,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,0,avg_return,300000.0,10976.555321426991
8345,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,0,avg_return,350000.0,11265.622754209022
8346,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,0,avg_return,400000.0,11622.5879735927
8347,hypersimba_c101_rewnorm_gmax10_cdq,HalfCheetah-v4,0,avg_return,450000.0,11561.042160654302
