,exp_name,env_name,seed,metric,env_step,value
6078,f_no_rew_normalize,humanoid-walk,0,avg_return,200000.0,331.8975756546341
6079,f_no_rew_normalize,humanoid-walk,0,avg_return,300000.0,434.3360737463389
6080,f_no_rew_normalize,humanoid-walk,0,avg_return,400000.0,504.22921911336
6081,f_no_rew_normalize,humanoid-walk,0,avg_return,500000.0,551.2455747358556
6082,f_no_rew_normalize,humanoid-walk,0,avg_return,600000.0,561.047415495539
6083,f_no_rew_normalize,humanoid-walk,0,avg_return,700000.0,595.3853362033891
6084,f_no_rew_normalize,humanoid-walk,0,avg_return,800000.0,598.3624584180561
6085,f_no_rew_normalize,humanoid-walk,0,avg_return,900000.0,617.0447205835192
6086,f_no_rew_normalize,humanoid-walk,0,avg_return,1000000.0,649.9065731218833
6087,f_no_rew_normalize,humanoid-walk,0,avg_success,0.0,0.0
6088,f_no_rew_normalize,humanoid-walk,0,avg_success,100000.0,0.0
6089,f_no_rew_normalize,humanoid-walk,0,avg_success,200000.0,0.0
6090,f_no_rew_normalize,humanoid-walk,0,avg_success,300000.0,0.0
6091,f_no_rew_normalize,humanoid-walk,0,avg_success,400000.0,0.0
6092,f_no_rew_normalize,humanoid-walk,0,avg_success,500000.0,0.0
6093,f_no_rew_normalize,humanoid-walk,0,avg_success,600000.0,0.0
6094,f_no_rew_normalize,humanoid-walk,0,avg_success,700000.0,0.0
6095,f_no_rew_normalize,humanoid-walk,0,avg_success,800000.0,0.0
6096,f_no_rew_normalize,humanoid-walk,0,avg_success,900000.0,0.0
6097,f_no_rew_normalize,humanoid-walk,0,avg_success,1000000.0,0.0
6098,f_no_rew_normalize,humanoid-stand,0,avg_return,0.0,3.6823172687311483
6099,f_no_rew_normalize,humanoid-stand,0,avg_return,100000.0,6.995449558367328
6100,f_no_rew_normalize,humanoid-stand,0,avg_return,200000.0,7.6581902388498335
6101,f_no_rew_normalize,humanoid-stand,0,avg_return,300000.0,284.0365552272325
6102,f_no_rew_normalize,humanoid-stand,0,avg_return,400000.0,422.2328068145037
6103,f_no_rew_normalize,humanoid-stand,0,avg_return,500000.0,547.7436815602041
6104,f_no_rew_normalize,humanoid-stand,0,avg_return,600000.0,606.2890799140531
6105,f_no_rew_normalize,humanoid-stand,0,avg_return,700000.0,647.3442527905908
6106,f_no_rew_normalize,humanoid-stand,0,avg_return,800000.0,733.9623802142144
6107,f_no_rew_normalize,humanoid-stand,0,avg_return,900000.0,852.9652843790158
6108,f_no_rew_normalize,humanoid-stand,0,avg_return,1000000.0,872.7799382904938
6109,f_no_rew_normalize,humanoid-stand,0,avg_success,0.0,0.0
6110,f_no_rew_normalize,humanoid-stand,0,avg_success,100000.0,0.0
6111,f_no_rew_normalize,humanoid-stand,0,avg_success,200000.0,0.0
6112,f_no_rew_normalize,humanoid-stand,0,avg_success,300000.0,0.0
6113,f_no_rew_normalize,humanoid-stand,0,avg_success,400000.0,0.0
6114,f_no_rew_normalize,humanoid-stand,0,avg_success,500000.0,0.0
6115,f_no_rew_normalize,humanoid-stand,0,avg_success,600000.0,0.0
6116,f_no_rew_normalize,humanoid-stand,0,avg_success,700000.0,0.0
6117,f_no_rew_normalize,humanoid-stand,0,avg_success,800000.0,0.0
6118,f_no_rew_normalize,humanoid-stand,0,avg_success,900000.0,0.0
6119,f_no_rew_normalize,humanoid-stand,0,avg_success,1000000.0,0.0
6120,f_no_rew_normalize,Humanoid-v4,0,avg_return,0.0,177.3685281329439
6121,f_no_rew_normalize,Humanoid-v4,0,avg_return,50000.0,320.2429020977786
6122,f_no_rew_normalize,Humanoid-v4,0,avg_return,100000.0,885.2556133333817
6123,f_no_rew_normalize,Humanoid-v4,0,avg_return,150000.0,5199.7353485939775
6124,f_no_rew_normalize,Humanoid-v4,0,avg_return,200000.0,5219.4055100963615
6125,f_no_rew_normalize,Humanoid-v4,0,avg_return,250000.0,8896.2113470237
6126,f_no_rew_normalize,Humanoid-v4,0,avg_return,300000.0,8328.051545442717
6127,f_no_rew_normalize,Humanoid-v4,0,avg_return,350000.0,9018.774051784603
6128,f_no_rew_normalize,Humanoid-v4,0,avg_return,400000.0,3393.369677272612
6129,f_no_rew_normalize,Humanoid-v4,0,avg_return,450000.0,5242.298231732841
6130,f_no_rew_normalize,Humanoid-v4,0,avg_return,500000.0,5486.316967564444
6131,f_no_rew_normalize,Humanoid-v4,0,avg_return,550000.0,6213.295653160205
6132,f_no_rew_normalize,Humanoid-v4,0,avg_return,600000.0,8943.345995169413
6133,f_no_rew_normalize,Humanoid-v4,0,avg_return,650000.0,8229.911812577393
6134,f_no_rew_normalize,Humanoid-v4,0,avg_return,700000.0,8973.99209657335
6135,f_no_rew_normalize,Humanoid-v4,0,avg_return,750000.0,8185.466868861627
6136,f_no_rew_normalize,Humanoid-v4,0,avg_return,800000.0,9304.442903640567
6137,f_no_rew_normalize,Humanoid-v4,0,avg_return,850000.0,2410.5240421416574
6138,f_no_rew_normalize,Humanoid-v4,0,avg_return,900000.0,5600.108253147391
6139,f_no_rew_normalize,Humanoid-v4,0,avg_return,950000.0,9586.431343520782
6140,f_no_rew_normalize,Humanoid-v4,0,avg_return,1000000.0,4372.481648830293
6141,f_no_rew_normalize,Humanoid-v4,0,avg_success,0.0,0.0
6142,f_no_rew_normalize,Humanoid-v4,0,avg_success,50000.0,0.0
6143,f_no_rew_normalize,Humanoid-v4,0,avg_success,100000.0,0.0
6144,f_no_rew_normalize,Humanoid-v4,0,avg_success,150000.0,0.0
6145,f_no_rew_normalize,Humanoid-v4,0,avg_success,200000.0,0.0
6146,f_no_rew_normalize,Humanoid-v4,0,avg_success,250000.0,0.0
6147,f_no_rew_normalize,Humanoid-v4,0,avg_success,300000.0,0.0
6148,f_no_rew_normalize,Humanoid-v4,0,avg_success,350000.0,0.0
6149,f_no_rew_normalize,Humanoid-v4,0,avg_success,400000.0,0.0
6150,f_no_rew_normalize,Humanoid-v4,0,avg_success,450000.0,0.0
6151,f_no_rew_normalize,Humanoid-v4,0,avg_success,500000.0,0.0
6152,f_no_rew_normalize,Humanoid-v4,0,avg_success,550000.0,0.0
6153,f_no_rew_normalize,Humanoid-v4,0,avg_success,600000.0,0.0
6154,f_no_rew_normalize,Humanoid-v4,0,avg_success,650000.0,0.0
6155,f_no_rew_normalize,Humanoid-v4,0,avg_success,700000.0,0.0
6156,f_no_rew_normalize,Humanoid-v4,0,avg_success,750000.0,0.0
6157,f_no_rew_normalize,Humanoid-v4,0,avg_success,800000.0,0.0
6158,f_no_rew_normalize,Humanoid-v4,0,avg_success,850000.0,0.0
6159,f_no_rew_normalize,Humanoid-v4,0,avg_success,900000.0,0.0
6160,f_no_rew_normalize,Humanoid-v4,0,avg_success,950000.0,0.0
6161,f_no_rew_normalize,Humanoid-v4,0,avg_success,1000000.0,0.0
6162,f_no_rew_normalize,Ant-v4,0,avg_return,0.0,952.1161585919929
6163,f_no_rew_normalize,Ant-v4,0,avg_return,50000.0,519.2776405820525
6164,f_no_rew_normalize,Ant-v4,0,avg_return,100000.0,95.47538251498504
6165,f_no_rew_normalize,Ant-v4,0,avg_return,150000.0,1611.5546511869948
6166,f_no_rew_normalize,Ant-v4,0,avg_return,200000.0,910.5637937648304
6167,f_no_rew_normalize,Ant-v4,0,avg_return,250000.0,3211.9460683699444
6168,f_no_rew_normalize,Ant-v4,0,avg_return,300000.0,3943.4708276014726
6169,f_no_rew_normalize,Ant-v4,0,avg_return,350000.0,4934.48608721199
6170,f_no_rew_normalize,Ant-v4,0,avg_return,400000.0,4593.1491233765955
6171,f_no_rew_normalize,Ant-v4,0,avg_return,450000.0,883.1499822573735
6172,f_no_rew_normalize,Ant-v4,0,avg_return,500000.0,5777.227734633134
6173,f_no_rew_normalize,Ant-v4,0,avg_return,550000.0,6346.212975318385
6174,f_no_rew_normalize,Ant-v4,0,avg_return,600000.0,6030.206885938229
6175,f_no_rew_normalize,Ant-v4,0,avg_return,650000.0,6500.382998638585
6176,f_no_rew_normalize,Ant-v4,0,avg_return,700000.0,5746.8228187335435
6177,f_no_rew_normalize,Ant-v4,0,avg_return,750000.0,6946.870646469947
6178,f_no_rew_normalize,Ant-v4,0,avg_return,800000.0,6210.560422545952
6179,f_no_rew_normalize,Ant-v4,0,avg_return,850000.0,6809.732939145225
6180,f_no_rew_normalize,Ant-v4,0,avg_return,900000.0,6433.704941438735
6181,f_no_rew_normalize,Ant-v4,0,avg_return,950000.0,7100.987691815576
6182,f_no_rew_normalize,Ant-v4,0,avg_return,1000000.0,7209.398296979927
6183,f_no_rew_normalize,Ant-v4,0,avg_success,0.0,0.0
6184,f_no_rew_normalize,Ant-v4,0,avg_success,50000.0,0.0
6185,f_no_rew_normalize,Ant-v4,0,avg_success,100000.0,0.0
6186,f_no_rew_normalize,Ant-v4,0,avg_success,150000.0,0.0
6187,f_no_rew_normalize,Ant-v4,0,avg_success,200000.0,0.0
6188,f_no_rew_normalize,Ant-v4,0,avg_success,250000.0,0.0
6189,f_no_rew_normalize,Ant-v4,0,avg_success,300000.0,0.0
6190,f_no_rew_normalize,Ant-v4,0,avg_success,350000.0,0.0
6191,f_no_rew_normalize,Ant-v4,0,avg_success,400000.0,0.0
6192,f_no_rew_normalize,Ant-v4,0,avg_success,450000.0,0.0
6193,f_no_rew_normalize,Ant-v4,0,avg_success,500000.0,0.0
6194,f_no_rew_normalize,Ant-v4,0,avg_success,550000.0,0.0
6195,f_no_rew_normalize,Ant-v4,0,avg_success,600000.0,0.0
6196,f_no_rew_normalize,Ant-v4,0,avg_success,650000.0,0.0
6197,f_no_rew_normalize,Ant-v4,0,avg_success,700000.0,0.0
6198,f_no_rew_normalize,Ant-v4,0,avg_success,750000.0,0.0
6199,f_no_rew_normalize,Ant-v4,0,avg_success,800000.0,0.0
6200,f_no_rew_normalize,Ant-v4,0,avg_success,850000.0,0.0
6201,f_no_rew_normalize,Ant-v4,0,avg_success,900000.0,0.0
6202,f_no_rew_normalize,Ant-v4,0,avg_success,950000.0,0.0
6203,f_no_rew_normalize,Ant-v4,0,avg_success,1000000.0,0.0
6204,f_no_rew_normalize,Walker2d-v4,0,avg_return,0.0,7.02667901559933
6205,f_no_rew_normalize,Walker2d-v4,0,avg_return,50000.0,7.727175145323903
6206,f_no_rew_normalize,Walker2d-v4,0,avg_return,100000.0,534.335630780951
6207,f_no_rew_normalize,Walker2d-v4,0,avg_return,150000.0,566.6492027070205
6208,f_no_rew_normalize,Walker2d-v4,0,avg_return,200000.0,1302.3940544304785
6209,f_no_rew_normalize,Walker2d-v4,0,avg_return,250000.0,1867.0500756807446
6210,f_no_rew_normalize,Walker2d-v4,0,avg_return,300000.0,2442.8277753965003
6211,f_no_rew_normalize,Walker2d-v4,0,avg_return,350000.0,3193.0464089034745
6212,f_no_rew_normalize,Walker2d-v4,0,avg_return,400000.0,516.2248534840667
6213,f_no_rew_normalize,Walker2d-v4,0,avg_return,450000.0,24.620076081844182
6214,f_no_rew_normalize,Walker2d-v4,0,avg_return,500000.0,3748.0339500113187
6215,f_no_rew_normalize,Walker2d-v4,0,avg_return,550000.0,2712.720477817098
6216,f_no_rew_normalize,Walker2d-v4,0,avg_return,600000.0,5576.100216279547
6217,f_no_rew_normalize,Walker2d-v4,0,avg_return,650000.0,783.6576754495522
6218,f_no_rew_normalize,Walker2d-v4,0,avg_return,700000.0,5750.322024909301
6219,f_no_rew_normalize,Walker2d-v4,0,avg_return,750000.0,2743.780423808332
6220,f_no_rew_normalize,Walker2d-v4,0,avg_return,800000.0,1965.465354150479
6221,f_no_rew_normalize,Walker2d-v4,0,avg_return,850000.0,3333.474265418767
6222,f_no_rew_normalize,Walker2d-v4,0,avg_return,900000.0,5705.195632941231
6223,f_no_rew_normalize,Walker2d-v4,0,avg_return,950000.0,3561.4133232529225
6224,f_no_rew_normalize,Walker2d-v4,0,avg_return,1000000.0,4550.047923045668
6225,f_no_rew_normalize,Walker2d-v4,0,avg_success,0.0,0.0
6226,f_no_rew_normalize,Walker2d-v4,0,avg_success,50000.0,0.0
6227,f_no_rew_normalize,Walker2d-v4,0,avg_success,100000.0,0.0
6228,f_no_rew_normalize,Walker2d-v4,0,avg_success,150000.0,0.0
6229,f_no_rew_normalize,Walker2d-v4,0,avg_success,200000.0,0.0
6230,f_no_rew_normalize,Walker2d-v4,0,avg_success,250000.0,0.0
6231,f_no_rew_normalize,Walker2d-v4,0,avg_success,300000.0,0.0
6232,f_no_rew_normalize,Walker2d-v4,0,avg_success,350000.0,0.0
6233,f_no_rew_normalize,Walker2d-v4,0,avg_success,400000.0,0.0
6234,f_no_rew_normalize,Walker2d-v4,0,avg_success,450000.0,0.0
6235,f_no_rew_normalize,Walker2d-v4,0,avg_success,500000.0,0.0
6236,f_no_rew_normalize,Walker2d-v4,0,avg_success,550000.0,0.0
6237,f_no_rew_normalize,Walker2d-v4,0,avg_success,600000.0,0.0
6238,f_no_rew_normalize,Walker2d-v4,0,avg_success,650000.0,0.0
6239,f_no_rew_normalize,Walker2d-v4,0,avg_success,700000.0,0.0
6240,f_no_rew_normalize,Walker2d-v4,0,avg_success,750000.0,0.0
6241,f_no_rew_normalize,Walker2d-v4,0,avg_success,800000.0,0.0
6242,f_no_rew_normalize,Walker2d-v4,0,avg_success,850000.0,0.0
6243,f_no_rew_normalize,Walker2d-v4,0,avg_success,900000.0,0.0
6244,f_no_rew_normalize,Walker2d-v4,0,avg_success,950000.0,0.0
6245,f_no_rew_normalize,Walker2d-v4,0,avg_success,1000000.0,0.0
6246,f_no_rew_normalize,Hopper-v4,0,avg_return,0.0,13.026776742407595
6247,f_no_rew_normalize,Hopper-v4,0,avg_return,50000.0,33.393122370842654
6248,f_no_rew_normalize,Hopper-v4,0,avg_return,100000.0,3077.4311941912542
6249,f_no_rew_normalize,Hopper-v4,0,avg_return,150000.0,2348.5265120747417
6250,f_no_rew_normalize,Hopper-v4,0,avg_return,200000.0,2237.898777124831
6251,f_no_rew_normalize,Hopper-v4,0,avg_return,250000.0,2937.443527885533
6252,f_no_rew_normalize,Hopper-v4,0,avg_return,300000.0,912.8498237952257
6253,f_no_rew_normalize,Hopper-v4,0,avg_return,350000.0,1981.2464234415704
6254,f_no_rew_normalize,Hopper-v4,0,avg_return,400000.0,3027.7482463170268
6255,f_no_rew_normalize,Hopper-v4,0,avg_return,450000.0,1739.4553861850939
6256,f_no_rew_normalize,Hopper-v4,0,avg_return,500000.0,4037.721581123118
6257,f_no_rew_normalize,Hopper-v4,0,avg_return,550000.0,2278.836307214967
6258,f_no_rew_normalize,Hopper-v4,0,avg_return,600000.0,2672.2189493965416
6259,f_no_rew_normalize,Hopper-v4,0,avg_return,650000.0,4094.650394833278
6260,f_no_rew_normalize,Hopper-v4,0,avg_return,700000.0,3564.649830881094
6261,f_no_rew_normalize,Hopper-v4,0,avg_return,750000.0,4078.890990397026
6262,f_no_rew_normalize,Hopper-v4,0,avg_return,800000.0,4155.454688566458
6263,f_no_rew_normalize,Hopper-v4,0,avg_return,850000.0,4106.986236907577
6264,f_no_rew_normalize,Hopper-v4,0,avg_return,900000.0,2490.9442237107833
6265,f_no_rew_normalize,Hopper-v4,0,avg_return,950000.0,4058.4156751927085
6266,f_no_rew_normalize,Hopper-v4,0,avg_return,1000000.0,2428.615465931815
6267,f_no_rew_normalize,Hopper-v4,0,avg_success,0.0,0.0
6268,f_no_rew_normalize,Hopper-v4,0,avg_success,50000.0,0.0
6269,f_no_rew_normalize,Hopper-v4,0,avg_success,100000.0,0.0
6270,f_no_rew_normalize,Hopper-v4,0,avg_success,150000.0,0.0
6271,f_no_rew_normalize,Hopper-v4,0,avg_success,200000.0,0.0
6272,f_no_rew_normalize,Hopper-v4,0,avg_success,250000.0,0.0
6273,f_no_rew_normalize,Hopper-v4,0,avg_success,300000.0,0.0
6274,f_no_rew_normalize,Hopper-v4,0,avg_success,350000.0,0.0
6275,f_no_rew_normalize,Hopper-v4,0,avg_success,400000.0,0.0
6276,f_no_rew_normalize,Hopper-v4,0,avg_success,450000.0,0.0
6277,f_no_rew_normalize,Hopper-v4,0,avg_success,500000.0,0.0
6278,f_no_rew_normalize,Hopper-v4,0,avg_success,550000.0,0.0
6279,f_no_rew_normalize,Hopper-v4,0,avg_success,600000.0,0.0
6280,f_no_rew_normalize,Hopper-v4,0,avg_success,650000.0,0.0
6281,f_no_rew_normalize,Hopper-v4,0,avg_success,700000.0,0.0
6282,f_no_rew_normalize,Hopper-v4,0,avg_success,750000.0,0.0
6283,f_no_rew_normalize,Hopper-v4,0,avg_success,800000.0,0.0
6284,f_no_rew_normalize,Hopper-v4,0,avg_success,850000.0,0.0
6285,f_no_rew_normalize,Hopper-v4,0,avg_success,900000.0,0.0
6286,f_no_rew_normalize,Hopper-v4,0,avg_success,950000.0,0.0
6287,f_no_rew_normalize,Hopper-v4,0,avg_success,1000000.0,0.0
6288,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,0.0,-6.870664026018311
6289,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,50000.0,5168.959694456043
6290,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,100000.0,6606.34834034017
6291,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,150000.0,7506.891055624488
6292,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,200000.0,7185.229550401607
6293,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,250000.0,8619.272227053489
6294,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,300000.0,9757.281754245983
6295,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,350000.0,10338.598518880292
6296,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,400000.0,10611.907279826573
6297,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,450000.0,11098.053360293732
6298,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,500000.0,11746.082302715631
6299,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,550000.0,11880.517786034376
6300,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,600000.0,12062.528744999127
6301,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,650000.0,12060.195442099208
6302,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,700000.0,12120.530558325154
6303,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,750000.0,12631.344567031922
6304,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,800000.0,12439.954624817006
6305,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,850000.0,12648.842187015403
6306,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,900000.0,12492.147979785861
6307,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,950000.0,12846.204377296166
6308,f_no_rew_normalize,HalfCheetah-v4,0,avg_return,1000000.0,12915.660571295692
6309,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,0.0,0.0
6310,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,50000.0,0.0
6311,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,100000.0,0.0
6312,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,150000.0,0.0
6313,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,200000.0,0.0
6314,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,250000.0,0.0
6315,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,300000.0,0.0
6316,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,350000.0,0.0
6317,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,400000.0,0.0
6318,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,450000.0,0.0
6319,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,500000.0,0.0
6320,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,550000.0,0.0
6321,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,600000.0,0.0
6322,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,650000.0,0.0
6323,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,700000.0,0.0
6324,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,750000.0,0.0
6325,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,800000.0,0.0
6326,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,850000.0,0.0
6327,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,900000.0,0.0
6328,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,950000.0,0.0
6329,f_no_rew_normalize,HalfCheetah-v4,0,avg_success,1000000.0,0.0
6330,f_no_rew_normalize,finger-turn_hard,0,avg_return,0.0,88.4
6331,f_no_rew_normalize,finger-turn_hard,0,avg_return,100000.0,695.5
6332,f_no_rew_normalize,finger-turn_hard,0,avg_return,200000.0,704.2
6333,f_no_rew_normalize,finger-turn_hard,0,avg_return,300000.0,969.7
6334,f_no_rew_normalize,finger-turn_hard,0,avg_return,400000.0,974.6
6335,f_no_rew_normalize,finger-turn_hard,0,avg_return,500000.0,880.0
6336,f_no_rew_normalize,finger-turn_hard,0,avg_return,600000.0,980.9
6337,f_no_rew_normalize,finger-turn_hard,0,avg_return,700000.0,980.5
6338,f_no_rew_normalize,finger-turn_hard,0,avg_return,800000.0,971.7
6339,f_no_rew_normalize,finger-turn_hard,0,avg_return,900000.0,882.5
6340,f_no_rew_normalize,finger-turn_hard,0,avg_return,1000000.0,868.7
6341,f_no_rew_normalize,finger-turn_hard,0,avg_success,0.0,0.0
6342,f_no_rew_normalize,finger-turn_hard,0,avg_success,100000.0,0.0
6343,f_no_rew_normalize,finger-turn_hard,0,avg_success,200000.0,0.0
6344,f_no_rew_normalize,finger-turn_hard,0,avg_success,300000.0,0.0
6345,f_no_rew_normalize,finger-turn_hard,0,avg_success,400000.0,0.0
6346,f_no_rew_normalize,finger-turn_hard,0,avg_success,500000.0,0.0
6347,f_no_rew_normalize,finger-turn_hard,0,avg_success,600000.0,0.0
6348,f_no_rew_normalize,finger-turn_hard,0,avg_success,700000.0,0.0
6349,f_no_rew_normalize,finger-turn_hard,0,avg_success,800000.0,0.0
6350,f_no_rew_normalize,finger-turn_hard,0,avg_success,900000.0,0.0
6351,f_no_rew_normalize,finger-turn_hard,0,avg_success,1000000.0,0.0
6352,f_no_rew_normalize,finger-turn_easy,0,avg_return,0.0,227.7
6353,f_no_rew_normalize,finger-turn_easy,0,avg_return,100000.0,396.9
6354,f_no_rew_normalize,finger-turn_easy,0,avg_return,200000.0,818.1
6355,f_no_rew_normalize,finger-turn_easy,0,avg_return,300000.0,958.8
6356,f_no_rew_normalize,finger-turn_easy,0,avg_return,400000.0,881.1
6357,f_no_rew_normalize,finger-turn_easy,0,avg_return,500000.0,988.0
6358,f_no_rew_normalize,finger-turn_easy,0,avg_return,600000.0,979.6
6359,f_no_rew_normalize,finger-turn_easy,0,avg_return,700000.0,982.7
6360,f_no_rew_normalize,finger-turn_easy,0,avg_return,800000.0,978.5
6361,f_no_rew_normalize,finger-turn_easy,0,avg_return,900000.0,980.0
6362,f_no_rew_normalize,finger-turn_easy,0,avg_return,1000000.0,879.2
6363,f_no_rew_normalize,finger-turn_easy,0,avg_success,0.0,0.0
6364,f_no_rew_normalize,finger-turn_easy,0,avg_success,100000.0,0.0
6365,f_no_rew_normalize,finger-turn_easy,0,avg_success,200000.0,0.0
6366,f_no_rew_normalize,finger-turn_easy,0,avg_success,300000.0,0.0
6367,f_no_rew_normalize,finger-turn_easy,0,avg_success,400000.0,0.0
6368,f_no_rew_normalize,finger-turn_easy,0,avg_success,500000.0,0.0
6369,f_no_rew_normalize,finger-turn_easy,0,avg_success,600000.0,0.0
6370,f_no_rew_normalize,finger-turn_easy,0,avg_success,700000.0,0.0
6371,f_no_rew_normalize,finger-turn_easy,0,avg_success,800000.0,0.0
6372,f_no_rew_normalize,finger-turn_easy,0,avg_success,900000.0,0.0
6373,f_no_rew_normalize,finger-turn_easy,0,avg_success,1000000.0,0.0
6374,f_no_rew_normalize,finger-spin,0,avg_return,0.0,0.0
