,exp_name,env_name,seed,metric,env_step,value
4575,d_resize_proj,walker-run,0,avg_return,700000.0,809.9848349749847
4576,d_resize_proj,walker-run,0,avg_return,800000.0,815.0848412307838
4577,d_resize_proj,walker-run,0,avg_return,900000.0,816.2039795009126
4578,d_resize_proj,walker-run,0,avg_return,1000000.0,809.903550240113
4579,d_resize_proj,walker-run,0,avg_success,0.0,0.0
4580,d_resize_proj,walker-run,0,avg_success,100000.0,0.0
4581,d_resize_proj,walker-run,0,avg_success,200000.0,0.0
4582,d_resize_proj,walker-run,0,avg_success,300000.0,0.0
4583,d_resize_proj,walker-run,0,avg_success,400000.0,0.0
4584,d_resize_proj,walker-run,0,avg_success,500000.0,0.0
4585,d_resize_proj,walker-run,0,avg_success,600000.0,0.0
4586,d_resize_proj,walker-run,0,avg_success,700000.0,0.0
4587,d_resize_proj,walker-run,0,avg_success,800000.0,0.0
4588,d_resize_proj,walker-run,0,avg_success,900000.0,0.0
4589,d_resize_proj,walker-run,0,avg_success,1000000.0,0.0
4590,d_resize_proj,walker-walk,0,avg_return,0.0,22.074358601510955
4591,d_resize_proj,walker-walk,0,avg_return,100000.0,956.6180354622617
4592,d_resize_proj,walker-walk,0,avg_return,200000.0,965.0324868352448
4593,d_resize_proj,walker-walk,0,avg_return,300000.0,977.2850526722226
4594,d_resize_proj,walker-walk,0,avg_return,400000.0,974.7453547103107
4595,d_resize_proj,walker-walk,0,avg_return,500000.0,971.5290727109038
4596,d_resize_proj,walker-walk,0,avg_return,600000.0,972.5554553046837
4597,d_resize_proj,walker-walk,0,avg_return,700000.0,977.7917625093457
4598,d_resize_proj,walker-walk,0,avg_return,800000.0,982.301252772501
4599,d_resize_proj,walker-walk,0,avg_return,900000.0,980.5463011633922
4600,d_resize_proj,walker-walk,0,avg_return,1000000.0,971.8347492896006
4601,d_resize_proj,walker-walk,0,avg_success,0.0,0.0
4602,d_resize_proj,walker-walk,0,avg_success,100000.0,0.0
4603,d_resize_proj,walker-walk,0,avg_success,200000.0,0.0
4604,d_resize_proj,walker-walk,0,avg_success,300000.0,0.0
4605,d_resize_proj,walker-walk,0,avg_success,400000.0,0.0
4606,d_resize_proj,walker-walk,0,avg_success,500000.0,0.0
4607,d_resize_proj,walker-walk,0,avg_success,600000.0,0.0
4608,d_resize_proj,walker-walk,0,avg_success,700000.0,0.0
4609,d_resize_proj,walker-walk,0,avg_success,800000.0,0.0
4610,d_resize_proj,walker-walk,0,avg_success,900000.0,0.0
4611,d_resize_proj,walker-walk,0,avg_success,1000000.0,0.0
4612,d_resize_proj,walker-stand,0,avg_return,0.0,122.94502810320793
4613,d_resize_proj,walker-stand,0,avg_return,100000.0,978.4265802365619
4614,d_resize_proj,walker-stand,0,avg_return,200000.0,968.742052589532
4615,d_resize_proj,walker-stand,0,avg_return,300000.0,964.5638510838455
4616,d_resize_proj,walker-stand,0,avg_return,400000.0,972.3018937343207
4617,d_resize_proj,walker-stand,0,avg_return,500000.0,974.1166062825014
4618,d_resize_proj,walker-stand,0,avg_return,600000.0,975.8864598518719
4619,d_resize_proj,walker-stand,0,avg_return,700000.0,989.4959242016
4620,d_resize_proj,walker-stand,0,avg_return,800000.0,989.0055603129334
4621,d_resize_proj,walker-stand,0,avg_return,900000.0,983.269061888073
4622,d_resize_proj,walker-stand,0,avg_return,1000000.0,977.37531400431
4623,d_resize_proj,walker-stand,0,avg_success,0.0,0.0
4624,d_resize_proj,walker-stand,0,avg_success,100000.0,0.0
4625,d_resize_proj,walker-stand,0,avg_success,200000.0,0.0
4626,d_resize_proj,walker-stand,0,avg_success,300000.0,0.0
4627,d_resize_proj,walker-stand,0,avg_success,400000.0,0.0
4628,d_resize_proj,walker-stand,0,avg_success,500000.0,0.0
4629,d_resize_proj,walker-stand,0,avg_success,600000.0,0.0
4630,d_resize_proj,walker-stand,0,avg_success,700000.0,0.0
4631,d_resize_proj,walker-stand,0,avg_success,800000.0,0.0
4632,d_resize_proj,walker-stand,0,avg_success,900000.0,0.0
4633,d_resize_proj,walker-stand,0,avg_success,1000000.0,0.0
4634,d_resize_proj,reacher-hard,0,avg_return,0.0,63.7
4635,d_resize_proj,reacher-hard,0,avg_return,100000.0,972.3
4636,d_resize_proj,reacher-hard,0,avg_return,200000.0,976.5
4637,d_resize_proj,reacher-hard,0,avg_return,300000.0,871.8
4638,d_resize_proj,reacher-hard,0,avg_return,400000.0,975.5
4639,d_resize_proj,reacher-hard,0,avg_return,500000.0,971.8
4640,d_resize_proj,reacher-hard,0,avg_return,600000.0,968.2
4641,d_resize_proj,reacher-hard,0,avg_return,700000.0,974.1
4642,d_resize_proj,reacher-hard,0,avg_return,800000.0,962.8
4643,d_resize_proj,reacher-hard,0,avg_return,900000.0,964.3
4644,d_resize_proj,reacher-hard,0,avg_return,1000000.0,975.5
4645,d_resize_proj,reacher-hard,0,avg_success,0.0,0.0
4646,d_resize_proj,reacher-hard,0,avg_success,100000.0,0.0
4647,d_resize_proj,reacher-hard,0,avg_success,200000.0,0.0
4648,d_resize_proj,reacher-hard,0,avg_success,300000.0,0.0
4649,d_resize_proj,reacher-hard,0,avg_success,400000.0,0.0
4650,d_resize_proj,reacher-hard,0,avg_success,500000.0,0.0
4651,d_resize_proj,reacher-hard,0,avg_success,600000.0,0.0
4652,d_resize_proj,reacher-hard,0,avg_success,700000.0,0.0
4653,d_resize_proj,reacher-hard,0,avg_success,800000.0,0.0
4654,d_resize_proj,reacher-hard,0,avg_success,900000.0,0.0
4655,d_resize_proj,reacher-hard,0,avg_success,1000000.0,0.0
4656,d_resize_proj,reacher-easy,0,avg_return,0.0,159.4
4657,d_resize_proj,reacher-easy,0,avg_return,100000.0,952.3
4658,d_resize_proj,reacher-easy,0,avg_return,200000.0,981.0
4659,d_resize_proj,reacher-easy,0,avg_return,300000.0,955.7
4660,d_resize_proj,reacher-easy,0,avg_return,400000.0,886.2
4661,d_resize_proj,reacher-easy,0,avg_return,500000.0,981.4
4662,d_resize_proj,reacher-easy,0,avg_return,600000.0,974.4
4663,d_resize_proj,reacher-easy,0,avg_return,700000.0,985.1
4664,d_resize_proj,reacher-easy,0,avg_return,800000.0,978.6
4665,d_resize_proj,reacher-easy,0,avg_return,900000.0,972.0
4666,d_resize_proj,reacher-easy,0,avg_return,1000000.0,985.7
4667,d_resize_proj,reacher-easy,0,avg_success,0.0,0.0
4668,d_resize_proj,reacher-easy,0,avg_success,100000.0,0.0
4669,d_resize_proj,reacher-easy,0,avg_success,200000.0,0.0
4670,d_resize_proj,reacher-easy,0,avg_success,300000.0,0.0
4671,d_resize_proj,reacher-easy,0,avg_success,400000.0,0.0
4672,d_resize_proj,reacher-easy,0,avg_success,500000.0,0.0
4673,d_resize_proj,reacher-easy,0,avg_success,600000.0,0.0
4674,d_resize_proj,reacher-easy,0,avg_success,700000.0,0.0
4675,d_resize_proj,reacher-easy,0,avg_success,800000.0,0.0
4676,d_resize_proj,reacher-easy,0,avg_success,900000.0,0.0
4677,d_resize_proj,reacher-easy,0,avg_success,1000000.0,0.0
4678,d_resize_proj,quadruped-run,0,avg_return,0.0,154.81102597590544
4679,d_resize_proj,quadruped-run,0,avg_return,100000.0,478.8240725607572
4680,d_resize_proj,quadruped-run,0,avg_return,200000.0,839.8043936110371
4681,d_resize_proj,quadruped-run,0,avg_return,300000.0,901.4581408823091
4682,d_resize_proj,quadruped-run,0,avg_return,400000.0,906.103896023981
4683,d_resize_proj,quadruped-run,0,avg_return,500000.0,838.7910274764305
4684,d_resize_proj,quadruped-run,0,avg_return,600000.0,923.0530171368493
4685,d_resize_proj,quadruped-run,0,avg_return,700000.0,936.8625614064074
4686,d_resize_proj,quadruped-run,0,avg_return,800000.0,947.7758053934006
4687,d_resize_proj,quadruped-run,0,avg_return,900000.0,921.6540863547173
4688,d_resize_proj,quadruped-run,0,avg_return,1000000.0,934.9031919283991
4689,d_resize_proj,quadruped-run,0,avg_success,0.0,0.0
4690,d_resize_proj,quadruped-run,0,avg_success,100000.0,0.0
4691,d_resize_proj,quadruped-run,0,avg_success,200000.0,0.0
4692,d_resize_proj,quadruped-run,0,avg_success,300000.0,0.0
4693,d_resize_proj,quadruped-run,0,avg_success,400000.0,0.0
4694,d_resize_proj,quadruped-run,0,avg_success,500000.0,0.0
4695,d_resize_proj,quadruped-run,0,avg_success,600000.0,0.0
4696,d_resize_proj,quadruped-run,0,avg_success,700000.0,0.0
4697,d_resize_proj,quadruped-run,0,avg_success,800000.0,0.0
4698,d_resize_proj,quadruped-run,0,avg_success,900000.0,0.0
4699,d_resize_proj,quadruped-run,0,avg_success,1000000.0,0.0
4700,d_resize_proj,quadruped-walk,0,avg_return,0.0,155.7497353389382
4701,d_resize_proj,quadruped-walk,0,avg_return,100000.0,470.54640397326176
4702,d_resize_proj,quadruped-walk,0,avg_return,200000.0,927.5946256980063
4703,d_resize_proj,quadruped-walk,0,avg_return,300000.0,945.6854229963616
4704,d_resize_proj,quadruped-walk,0,avg_return,400000.0,936.4642020534324
4705,d_resize_proj,quadruped-walk,0,avg_return,500000.0,934.3557835594196
4706,d_resize_proj,quadruped-walk,0,avg_return,600000.0,923.584680934107
4707,d_resize_proj,quadruped-walk,0,avg_return,700000.0,936.0908217805982
4708,d_resize_proj,quadruped-walk,0,avg_return,800000.0,944.6862102510037
4709,d_resize_proj,quadruped-walk,0,avg_return,900000.0,954.5546498904963
4710,d_resize_proj,quadruped-walk,0,avg_return,1000000.0,969.0749897116602
4711,d_resize_proj,quadruped-walk,0,avg_success,0.0,0.0
4712,d_resize_proj,quadruped-walk,0,avg_success,100000.0,0.0
4713,d_resize_proj,quadruped-walk,0,avg_success,200000.0,0.0
4714,d_resize_proj,quadruped-walk,0,avg_success,300000.0,0.0
4715,d_resize_proj,quadruped-walk,0,avg_success,400000.0,0.0
4716,d_resize_proj,quadruped-walk,0,avg_success,500000.0,0.0
4717,d_resize_proj,quadruped-walk,0,avg_success,600000.0,0.0
4718,d_resize_proj,quadruped-walk,0,avg_success,700000.0,0.0
4719,d_resize_proj,quadruped-walk,0,avg_success,800000.0,0.0
4720,d_resize_proj,quadruped-walk,0,avg_success,900000.0,0.0
4721,d_resize_proj,quadruped-walk,0,avg_success,1000000.0,0.0
4722,d_resize_proj,pendulum-swingup,0,avg_return,0.0,0.0
4723,d_resize_proj,pendulum-swingup,0,avg_return,100000.0,0.0
4724,d_resize_proj,pendulum-swingup,0,avg_return,200000.0,184.3
4725,d_resize_proj,pendulum-swingup,0,avg_return,300000.0,756.5
4726,d_resize_proj,pendulum-swingup,0,avg_return,400000.0,817.9
4727,d_resize_proj,pendulum-swingup,0,avg_return,500000.0,733.7
4728,d_resize_proj,pendulum-swingup,0,avg_return,600000.0,791.2
4729,d_resize_proj,pendulum-swingup,0,avg_return,700000.0,644.0
4730,d_resize_proj,pendulum-swingup,0,avg_return,800000.0,626.0
4731,d_resize_proj,pendulum-swingup,0,avg_return,900000.0,93.6
4732,d_resize_proj,pendulum-swingup,0,avg_return,1000000.0,815.5
4733,d_resize_proj,pendulum-swingup,0,avg_success,0.0,0.0
4734,d_resize_proj,pendulum-swingup,0,avg_success,100000.0,0.0
4735,d_resize_proj,pendulum-swingup,0,avg_success,200000.0,0.0
4736,d_resize_proj,pendulum-swingup,0,avg_success,300000.0,0.0
4737,d_resize_proj,pendulum-swingup,0,avg_success,400000.0,0.0
4738,d_resize_proj,pendulum-swingup,0,avg_success,500000.0,0.0
4739,d_resize_proj,pendulum-swingup,0,avg_success,600000.0,0.0
4740,d_resize_proj,pendulum-swingup,0,avg_success,700000.0,0.0
4741,d_resize_proj,pendulum-swingup,0,avg_success,800000.0,0.0
4742,d_resize_proj,pendulum-swingup,0,avg_success,900000.0,0.0
4743,d_resize_proj,pendulum-swingup,0,avg_success,1000000.0,0.0
4744,d_resize_proj,hopper-stand,0,avg_return,0.0,3.097498039171858
4745,d_resize_proj,hopper-stand,0,avg_return,100000.0,127.50413029680331
4746,d_resize_proj,hopper-stand,0,avg_return,200000.0,204.76025017567068
4747,d_resize_proj,hopper-stand,0,avg_return,300000.0,104.04716238096917
4748,d_resize_proj,hopper-stand,0,avg_return,400000.0,186.21506567814725
4749,d_resize_proj,hopper-stand,0,avg_return,500000.0,370.7863116327563
4750,d_resize_proj,hopper-stand,0,avg_return,600000.0,189.97647978264723
4751,d_resize_proj,hopper-stand,0,avg_return,700000.0,194.46341665482663
4752,d_resize_proj,hopper-stand,0,avg_return,800000.0,465.48134540393613
4753,d_resize_proj,hopper-stand,0,avg_return,900000.0,572.7075152124556
4754,d_resize_proj,hopper-stand,0,avg_return,1000000.0,280.25386352045257
4755,d_resize_proj,hopper-stand,0,avg_success,0.0,0.0
4756,d_resize_proj,hopper-stand,0,avg_success,100000.0,0.0
4757,d_resize_proj,hopper-stand,0,avg_success,200000.0,0.0
4758,d_resize_proj,hopper-stand,0,avg_success,300000.0,0.0
4759,d_resize_proj,hopper-stand,0,avg_success,400000.0,0.0
4760,d_resize_proj,hopper-stand,0,avg_success,500000.0,0.0
4761,d_resize_proj,hopper-stand,0,avg_success,600000.0,0.0
4762,d_resize_proj,hopper-stand,0,avg_success,700000.0,0.0
4763,d_resize_proj,hopper-stand,0,avg_success,800000.0,0.0
4764,d_resize_proj,hopper-stand,0,avg_success,900000.0,0.0
4765,d_resize_proj,hopper-stand,0,avg_success,1000000.0,0.0
4766,d_resize_proj,hopper-hop,0,avg_return,0.0,0.138599444177049
4767,d_resize_proj,hopper-hop,0,avg_return,100000.0,77.28276809415283
4768,d_resize_proj,hopper-hop,0,avg_return,200000.0,240.04823578541982
4769,d_resize_proj,hopper-hop,0,avg_return,300000.0,254.31259496023117
4770,d_resize_proj,hopper-hop,0,avg_return,400000.0,269.5956299828779
4771,d_resize_proj,hopper-hop,0,avg_return,500000.0,293.49573888810767
4772,d_resize_proj,hopper-hop,0,avg_return,600000.0,330.48455898259414
4773,d_resize_proj,hopper-hop,0,avg_return,700000.0,338.96579633445697
4774,d_resize_proj,hopper-hop,0,avg_return,800000.0,313.1440367849389
4775,d_resize_proj,hopper-hop,0,avg_return,900000.0,324.56895204641745
4776,d_resize_proj,hopper-hop,0,avg_return,1000000.0,317.3814905270496
4777,d_resize_proj,hopper-hop,0,avg_success,0.0,0.0
4778,d_resize_proj,hopper-hop,0,avg_success,100000.0,0.0
4779,d_resize_proj,hopper-hop,0,avg_success,200000.0,0.0
4780,d_resize_proj,hopper-hop,0,avg_success,300000.0,0.0
4781,d_resize_proj,hopper-hop,0,avg_success,400000.0,0.0
4782,d_resize_proj,hopper-hop,0,avg_success,500000.0,0.0
4783,d_resize_proj,hopper-hop,0,avg_success,600000.0,0.0
4784,d_resize_proj,hopper-hop,0,avg_success,700000.0,0.0
4785,d_resize_proj,hopper-hop,0,avg_success,800000.0,0.0
4786,d_resize_proj,hopper-hop,0,avg_success,900000.0,0.0
4787,d_resize_proj,hopper-hop,0,avg_success,1000000.0,0.0
4788,d_resize_proj,fish-swim,0,avg_return,0.0,87.88008881737491
4789,d_resize_proj,fish-swim,0,avg_return,100000.0,121.90997106473087
4790,d_resize_proj,fish-swim,0,avg_return,200000.0,789.8593174130465
4791,d_resize_proj,fish-swim,0,avg_return,300000.0,707.3931798935455
4792,d_resize_proj,fish-swim,0,avg_return,400000.0,740.1893155697621
4793,d_resize_proj,fish-swim,0,avg_return,500000.0,745.1302701765254
4794,d_resize_proj,fish-swim,0,avg_return,600000.0,748.0910990273813
4795,d_resize_proj,fish-swim,0,avg_return,700000.0,777.5051128144112
4796,d_resize_proj,fish-swim,0,avg_return,800000.0,628.6900167898897
4797,d_resize_proj,fish-swim,0,avg_return,900000.0,806.3776664874913
4798,d_resize_proj,fish-swim,0,avg_return,1000000.0,693.257437590705
4799,d_resize_proj,fish-swim,0,avg_success,0.0,0.0
4800,d_resize_proj,fish-swim,0,avg_success,100000.0,0.0
4801,d_resize_proj,fish-swim,0,avg_success,200000.0,0.0
4802,d_resize_proj,fish-swim,0,avg_success,300000.0,0.0
4803,d_resize_proj,fish-swim,0,avg_success,400000.0,0.0
4804,d_resize_proj,fish-swim,0,avg_success,500000.0,0.0
4805,d_resize_proj,fish-swim,0,avg_success,600000.0,0.0
4806,d_resize_proj,fish-swim,0,avg_success,700000.0,0.0
4807,d_resize_proj,fish-swim,0,avg_success,800000.0,0.0
4808,d_resize_proj,fish-swim,0,avg_success,900000.0,0.0
4809,d_resize_proj,fish-swim,0,avg_success,1000000.0,0.0
4810,d_resize_proj,finger-turn_hard,0,avg_return,0.0,0.0
4811,d_resize_proj,finger-turn_hard,0,avg_return,100000.0,295.9
4812,d_resize_proj,finger-turn_hard,0,avg_return,200000.0,465.4
4813,d_resize_proj,finger-turn_hard,0,avg_return,300000.0,780.2
4814,d_resize_proj,finger-turn_hard,0,avg_return,400000.0,970.6
4815,d_resize_proj,finger-turn_hard,0,avg_return,500000.0,686.4
4816,d_resize_proj,finger-turn_hard,0,avg_return,600000.0,983.8
4817,d_resize_proj,finger-turn_hard,0,avg_return,700000.0,981.0
4818,d_resize_proj,finger-turn_hard,0,avg_return,800000.0,972.4
4819,d_resize_proj,finger-turn_hard,0,avg_return,900000.0,979.5
4820,d_resize_proj,finger-turn_hard,0,avg_return,1000000.0,965.4
4821,d_resize_proj,finger-turn_hard,0,avg_success,0.0,0.0
4822,d_resize_proj,finger-turn_hard,0,avg_success,100000.0,0.0
4823,d_resize_proj,finger-turn_hard,0,avg_success,200000.0,0.0
4824,d_resize_proj,finger-turn_hard,0,avg_success,300000.0,0.0
4825,d_resize_proj,finger-turn_hard,0,avg_success,400000.0,0.0
4826,d_resize_proj,finger-turn_hard,0,avg_success,500000.0,0.0
4827,d_resize_proj,finger-turn_hard,0,avg_success,600000.0,0.0
4828,d_resize_proj,finger-turn_hard,0,avg_success,700000.0,0.0
4829,d_resize_proj,finger-turn_hard,0,avg_success,800000.0,0.0
4830,d_resize_proj,finger-turn_hard,0,avg_success,900000.0,0.0
4831,d_resize_proj,finger-turn_hard,0,avg_success,1000000.0,0.0
4832,d_resize_proj,finger-turn_easy,0,avg_return,0.0,300.0
4833,d_resize_proj,finger-turn_easy,0,avg_return,100000.0,587.2
4834,d_resize_proj,finger-turn_easy,0,avg_return,200000.0,830.2
4835,d_resize_proj,finger-turn_easy,0,avg_return,300000.0,880.7
4836,d_resize_proj,finger-turn_easy,0,avg_return,400000.0,878.4
4837,d_resize_proj,finger-turn_easy,0,avg_return,500000.0,880.3
4838,d_resize_proj,finger-turn_easy,0,avg_return,600000.0,981.0
4839,d_resize_proj,finger-turn_easy,0,avg_return,700000.0,879.0
4840,d_resize_proj,finger-turn_easy,0,avg_return,800000.0,980.7
4841,d_resize_proj,finger-turn_easy,0,avg_return,900000.0,984.3
4842,d_resize_proj,finger-turn_easy,0,avg_return,1000000.0,979.6
4843,d_resize_proj,finger-turn_easy,0,avg_success,0.0,0.0
4844,d_resize_proj,finger-turn_easy,0,avg_success,100000.0,0.0
4845,d_resize_proj,finger-turn_easy,0,avg_success,200000.0,0.0
4846,d_resize_proj,finger-turn_easy,0,avg_success,300000.0,0.0
4847,d_resize_proj,finger-turn_easy,0,avg_success,400000.0,0.0
4848,d_resize_proj,finger-turn_easy,0,avg_success,500000.0,0.0
4849,d_resize_proj,finger-turn_easy,0,avg_success,600000.0,0.0
4850,d_resize_proj,finger-turn_easy,0,avg_success,700000.0,0.0
4851,d_resize_proj,finger-turn_easy,0,avg_success,800000.0,0.0
4852,d_resize_proj,finger-turn_easy,0,avg_success,900000.0,0.0
4853,d_resize_proj,finger-turn_easy,0,avg_success,1000000.0,0.0
4854,d_resize_proj,finger-spin,0,avg_return,0.0,0.0
4855,d_resize_proj,finger-spin,0,avg_return,100000.0,666.9
4856,d_resize_proj,finger-spin,0,avg_return,200000.0,950.5
4857,d_resize_proj,finger-spin,0,avg_return,300000.0,948.1
4858,d_resize_proj,finger-spin,0,avg_return,400000.0,976.7
4859,d_resize_proj,finger-spin,0,avg_return,500000.0,979.0
4860,d_resize_proj,finger-spin,0,avg_return,600000.0,982.7
4861,d_resize_proj,finger-spin,0,avg_return,700000.0,980.1
4862,d_resize_proj,finger-spin,0,avg_return,800000.0,978.1
4863,d_resize_proj,finger-spin,0,avg_return,900000.0,982.3
4864,d_resize_proj,finger-spin,0,avg_return,1000000.0,981.9
4865,d_resize_proj,finger-spin,0,avg_success,0.0,0.0
4866,d_resize_proj,finger-spin,0,avg_success,100000.0,0.0
4867,d_resize_proj,finger-spin,0,avg_success,200000.0,0.0
4868,d_resize_proj,finger-spin,0,avg_success,300000.0,0.0
4869,d_resize_proj,finger-spin,0,avg_success,400000.0,0.0
4870,d_resize_proj,finger-spin,0,avg_success,500000.0,0.0
4871,d_resize_proj,finger-spin,0,avg_success,600000.0,0.0
4872,d_resize_proj,finger-spin,0,avg_success,700000.0,0.0
4873,d_resize_proj,finger-spin,0,avg_success,800000.0,0.0
4874,d_resize_proj,finger-spin,0,avg_success,900000.0,0.0
4875,d_resize_proj,finger-spin,0,avg_success,1000000.0,0.0
4876,d_resize_proj,cheetah-run,0,avg_return,0.0,0.2870461790029352
4877,d_resize_proj,cheetah-run,0,avg_return,100000.0,587.7531537834141
4878,d_resize_proj,cheetah-run,0,avg_return,200000.0,725.3091420344756
4879,d_resize_proj,cheetah-run,0,avg_return,300000.0,809.3012971699164
4880,d_resize_proj,cheetah-run,0,avg_return,400000.0,848.6737599803166
4881,d_resize_proj,cheetah-run,0,avg_return,500000.0,834.801014512733
4882,d_resize_proj,cheetah-run,0,avg_return,600000.0,871.6287816111895
4883,d_resize_proj,cheetah-run,0,avg_return,700000.0,792.6935305499567
4884,d_resize_proj,cheetah-run,0,avg_return,800000.0,892.8344595147913
4885,d_resize_proj,cheetah-run,0,avg_return,900000.0,904.4945191449424
4886,d_resize_proj,cheetah-run,0,avg_return,1000000.0,913.3189118065329
4887,d_resize_proj,cheetah-run,0,avg_success,0.0,0.0
4888,d_resize_proj,cheetah-run,0,avg_success,100000.0,0.0
4889,d_resize_proj,cheetah-run,0,avg_success,200000.0,0.0
4890,d_resize_proj,cheetah-run,0,avg_success,300000.0,0.0
4891,d_resize_proj,cheetah-run,0,avg_success,400000.0,0.0
4892,d_resize_proj,cheetah-run,0,avg_success,500000.0,0.0
4893,d_resize_proj,cheetah-run,0,avg_success,600000.0,0.0
4894,d_resize_proj,cheetah-run,0,avg_success,700000.0,0.0
4895,d_resize_proj,cheetah-run,0,avg_success,800000.0,0.0
4896,d_resize_proj,cheetah-run,0,avg_success,900000.0,0.0
4897,d_resize_proj,cheetah-run,0,avg_success,1000000.0,0.0
4898,d_resize_proj,cartpole-swingup_sparse,0,avg_return,0.0,0.0
4899,d_resize_proj,cartpole-swingup_sparse,0,avg_return,100000.0,0.0
4900,d_resize_proj,cartpole-swingup_sparse,0,avg_return,200000.0,669.7
