,exp_name,env_name,seed,metric,env_step,value
4615,simba_utd8,h1_stair_v0,1000,avg_return,100000.0,47.68977022652078
4616,simba_utd8,h1_stair_v0,1000,avg_return,200000.0,63.0976181013592
4617,simba_utd8,h1_stair_v0,1000,avg_return,300000.0,70.7719842229221
4618,simba_utd8,h1_stair_v0,1000,avg_return,400000.0,69.01813707248922
4619,simba_utd8,h1_stair_v0,1000,avg_return,500000.0,79.21920713835439
4620,simba_utd8,h1_stair_v0,1000,avg_return,600000.0,96.8589958077637
4621,simba_utd8,h1_stair_v0,1000,avg_return,700000.0,94.39177513038322
4622,simba_utd8,h1_stair_v0,1000,avg_return,800000.0,189.3733966675372
4623,simba_utd8,h1_stair_v0,1000,avg_return,900000.0,249.877163466422
4624,simba_utd8,h1_stair_v0,1000,avg_return,1000000.0,198.23464552444912
4625,simba_utd8,h1_stair_v0,1000,avg_success,0.0,0.0
4626,simba_utd8,h1_stair_v0,1000,avg_success,100000.0,0.0
4627,simba_utd8,h1_stair_v0,1000,avg_success,200000.0,0.0
4628,simba_utd8,h1_stair_v0,1000,avg_success,300000.0,0.0
4629,simba_utd8,h1_stair_v0,1000,avg_success,400000.0,0.0
4630,simba_utd8,h1_stair_v0,1000,avg_success,500000.0,0.0
4631,simba_utd8,h1_stair_v0,1000,avg_success,600000.0,0.0
4632,simba_utd8,h1_stair_v0,1000,avg_success,700000.0,0.0
4633,simba_utd8,h1_stair_v0,1000,avg_success,800000.0,0.0
4634,simba_utd8,h1_stair_v0,1000,avg_success,900000.0,0.0
4635,simba_utd8,h1_stair_v0,1000,avg_success,1000000.0,0.0
4636,simba_utd8,h1_run_v0,1000,avg_return,0.0,2.799983520883911
4637,simba_utd8,h1_run_v0,1000,avg_return,100000.0,11.508991815151695
4638,simba_utd8,h1_run_v0,1000,avg_return,200000.0,44.856300156260446
4639,simba_utd8,h1_run_v0,1000,avg_return,300000.0,47.85964538877691
4640,simba_utd8,h1_run_v0,1000,avg_return,400000.0,66.66498337779836
4641,simba_utd8,h1_run_v0,1000,avg_return,500000.0,70.11819337387709
4642,simba_utd8,h1_run_v0,1000,avg_return,600000.0,101.89002043949716
4643,simba_utd8,h1_run_v0,1000,avg_return,700000.0,132.92859675115005
4644,simba_utd8,h1_run_v0,1000,avg_return,800000.0,196.7521959892727
4645,simba_utd8,h1_run_v0,1000,avg_return,900000.0,243.1485115474949
4646,simba_utd8,h1_run_v0,1000,avg_return,1000000.0,315.30076849494145
4647,simba_utd8,h1_run_v0,1000,avg_success,0.0,0.0
4648,simba_utd8,h1_run_v0,1000,avg_success,100000.0,0.0
4649,simba_utd8,h1_run_v0,1000,avg_success,200000.0,0.0
4650,simba_utd8,h1_run_v0,1000,avg_success,300000.0,0.0
4651,simba_utd8,h1_run_v0,1000,avg_success,400000.0,0.0
4652,simba_utd8,h1_run_v0,1000,avg_success,500000.0,0.0
4653,simba_utd8,h1_run_v0,1000,avg_success,600000.0,0.0
4654,simba_utd8,h1_run_v0,1000,avg_success,700000.0,0.0
4655,simba_utd8,h1_run_v0,1000,avg_success,800000.0,0.0
4656,simba_utd8,h1_run_v0,1000,avg_success,900000.0,0.0
4657,simba_utd8,h1_run_v0,1000,avg_success,1000000.0,0.0
4658,simba_utd8,h1_balance_simple_v0,1000,avg_return,0.0,8.86049412152199
4659,simba_utd8,h1_balance_simple_v0,1000,avg_return,100000.0,76.16285127827284
4660,simba_utd8,h1_balance_simple_v0,1000,avg_return,200000.0,97.49794941062174
4661,simba_utd8,h1_balance_simple_v0,1000,avg_return,300000.0,106.4025801073942
4662,simba_utd8,h1_balance_simple_v0,1000,avg_return,400000.0,118.08013608171134
4663,simba_utd8,h1_balance_simple_v0,1000,avg_return,500000.0,111.83793956369809
4664,simba_utd8,h1_balance_simple_v0,1000,avg_return,600000.0,123.64393943552469
4665,simba_utd8,h1_balance_simple_v0,1000,avg_return,700000.0,141.18458629910108
4666,simba_utd8,h1_balance_simple_v0,1000,avg_return,800000.0,145.6994002626664
4667,simba_utd8,h1_balance_simple_v0,1000,avg_return,900000.0,208.924605684354
4668,simba_utd8,h1_balance_simple_v0,1000,avg_return,1000000.0,250.07679340604184
4669,simba_utd8,h1_balance_simple_v0,1000,avg_success,0.0,0.0
4670,simba_utd8,h1_balance_simple_v0,1000,avg_success,100000.0,0.0
4671,simba_utd8,h1_balance_simple_v0,1000,avg_success,200000.0,0.0
4672,simba_utd8,h1_balance_simple_v0,1000,avg_success,300000.0,0.0
4673,simba_utd8,h1_balance_simple_v0,1000,avg_success,400000.0,0.0
4674,simba_utd8,h1_balance_simple_v0,1000,avg_success,500000.0,0.0
4675,simba_utd8,h1_balance_simple_v0,1000,avg_success,600000.0,0.0
4676,simba_utd8,h1_balance_simple_v0,1000,avg_success,700000.0,0.0
4677,simba_utd8,h1_balance_simple_v0,1000,avg_success,800000.0,0.0
4678,simba_utd8,h1_balance_simple_v0,1000,avg_success,900000.0,0.0
4679,simba_utd8,h1_balance_simple_v0,1000,avg_success,1000000.0,0.0
4680,simba_utd8,h1_sit_hard_v0,2000,avg_return,0.0,3.9186958910667578
4681,simba_utd8,h1_sit_hard_v0,2000,avg_return,100000.0,54.69478675570078
4682,simba_utd8,h1_sit_hard_v0,2000,avg_return,200000.0,419.5289986861288
4683,simba_utd8,h1_sit_hard_v0,2000,avg_return,300000.0,395.8287385254261
4684,simba_utd8,h1_sit_hard_v0,2000,avg_return,400000.0,716.9890805830291
4685,simba_utd8,h1_sit_hard_v0,2000,avg_return,500000.0,638.1644481221713
4686,simba_utd8,h1_sit_hard_v0,2000,avg_return,600000.0,739.1056961694034
4687,simba_utd8,h1_sit_hard_v0,2000,avg_return,700000.0,812.8593507962366
4688,simba_utd8,h1_sit_hard_v0,2000,avg_return,800000.0,624.51254910417
4689,simba_utd8,h1_sit_hard_v0,2000,avg_return,900000.0,827.0951000083876
4690,simba_utd8,h1_sit_hard_v0,2000,avg_return,1000000.0,735.0634842613094
4691,simba_utd8,h1_sit_hard_v0,2000,avg_success,0.0,0.0
4692,simba_utd8,h1_sit_hard_v0,2000,avg_success,100000.0,0.0
4693,simba_utd8,h1_sit_hard_v0,2000,avg_success,200000.0,0.0
4694,simba_utd8,h1_sit_hard_v0,2000,avg_success,300000.0,0.0
4695,simba_utd8,h1_sit_hard_v0,2000,avg_success,400000.0,0.0
4696,simba_utd8,h1_sit_hard_v0,2000,avg_success,500000.0,0.0
4697,simba_utd8,h1_sit_hard_v0,2000,avg_success,600000.0,0.0
4698,simba_utd8,h1_sit_hard_v0,2000,avg_success,700000.0,0.0
4699,simba_utd8,h1_sit_hard_v0,2000,avg_success,800000.0,0.0
4700,simba_utd8,h1_sit_hard_v0,2000,avg_success,900000.0,0.0
4701,simba_utd8,h1_sit_hard_v0,2000,avg_success,1000000.0,0.0
4702,simba_utd8,h1_walk_v0,2000,avg_return,0.0,4.096228964912408
4703,simba_utd8,h1_walk_v0,2000,avg_return,100000.0,65.44178737725494
4704,simba_utd8,h1_walk_v0,2000,avg_return,200000.0,106.45723423546124
4705,simba_utd8,h1_walk_v0,2000,avg_return,300000.0,159.08816541142434
4706,simba_utd8,h1_walk_v0,2000,avg_return,400000.0,199.330324918829
4707,simba_utd8,h1_walk_v0,2000,avg_return,500000.0,314.92873149073773
4708,simba_utd8,h1_walk_v0,2000,avg_return,600000.0,580.3560261272935
4709,simba_utd8,h1_walk_v0,2000,avg_return,700000.0,801.3700167640005
4710,simba_utd8,h1_walk_v0,2000,avg_return,800000.0,773.6930551234309
4711,simba_utd8,h1_walk_v0,2000,avg_return,900000.0,840.8390401334261
4712,simba_utd8,h1_walk_v0,2000,avg_return,1000000.0,835.6683554845513
4713,simba_utd8,h1_walk_v0,2000,avg_success,0.0,0.0
4714,simba_utd8,h1_walk_v0,2000,avg_success,100000.0,0.0
4715,simba_utd8,h1_walk_v0,2000,avg_success,200000.0,0.0
4716,simba_utd8,h1_walk_v0,2000,avg_success,300000.0,0.0
4717,simba_utd8,h1_walk_v0,2000,avg_success,400000.0,0.0
4718,simba_utd8,h1_walk_v0,2000,avg_success,500000.0,0.0
4719,simba_utd8,h1_walk_v0,2000,avg_success,600000.0,0.0
4720,simba_utd8,h1_walk_v0,2000,avg_success,700000.0,0.0
4721,simba_utd8,h1_walk_v0,2000,avg_success,800000.0,0.0
4722,simba_utd8,h1_walk_v0,2000,avg_success,900000.0,0.0
4723,simba_utd8,h1_walk_v0,2000,avg_success,1000000.0,0.0
4724,simba_utd8,h1_stair_v0,2000,avg_return,0.0,7.233596377234621
4725,simba_utd8,h1_stair_v0,2000,avg_return,100000.0,40.20712144149228
4726,simba_utd8,h1_stair_v0,2000,avg_return,200000.0,64.13908959176744
4727,simba_utd8,h1_stair_v0,2000,avg_return,300000.0,77.18040593000588
4728,simba_utd8,h1_stair_v0,2000,avg_return,400000.0,73.54839843390428
4729,simba_utd8,h1_stair_v0,2000,avg_return,500000.0,90.9298821152141
4730,simba_utd8,h1_stair_v0,2000,avg_return,600000.0,93.59410796027656
4731,simba_utd8,h1_stair_v0,2000,avg_return,700000.0,75.26997111046516
4732,simba_utd8,h1_stair_v0,2000,avg_return,800000.0,206.4926768568733
4733,simba_utd8,h1_stair_v0,2000,avg_return,900000.0,171.03228184778828
4734,simba_utd8,h1_stair_v0,2000,avg_return,1000000.0,287.4360295035113
4735,simba_utd8,h1_stair_v0,2000,avg_success,0.0,0.0
4736,simba_utd8,h1_stair_v0,2000,avg_success,100000.0,0.0
4737,simba_utd8,h1_stair_v0,2000,avg_success,200000.0,0.0
4738,simba_utd8,h1_stair_v0,2000,avg_success,300000.0,0.0
4739,simba_utd8,h1_stair_v0,2000,avg_success,400000.0,0.0
4740,simba_utd8,h1_stair_v0,2000,avg_success,500000.0,0.0
4741,simba_utd8,h1_stair_v0,2000,avg_success,600000.0,0.0
4742,simba_utd8,h1_stair_v0,2000,avg_success,700000.0,0.0
4743,simba_utd8,h1_stair_v0,2000,avg_success,800000.0,0.0
4744,simba_utd8,h1_stair_v0,2000,avg_success,900000.0,0.0
4745,simba_utd8,h1_stair_v0,2000,avg_success,1000000.0,0.0
4746,simba_utd8,h1_run_v0,2000,avg_return,0.0,4.068802159331192
4747,simba_utd8,h1_run_v0,2000,avg_return,100000.0,16.101761630601068
4748,simba_utd8,h1_run_v0,2000,avg_return,200000.0,124.40077137979202
4749,simba_utd8,h1_run_v0,2000,avg_return,300000.0,60.369171437215314
4750,simba_utd8,h1_run_v0,2000,avg_return,400000.0,64.66485352541812
4751,simba_utd8,h1_run_v0,2000,avg_return,500000.0,135.11280927855336
4752,simba_utd8,h1_run_v0,2000,avg_return,600000.0,62.280781897263225
4753,simba_utd8,h1_run_v0,2000,avg_return,700000.0,209.1001528076502
4754,simba_utd8,h1_run_v0,2000,avg_return,800000.0,180.48630846718544
4755,simba_utd8,h1_run_v0,2000,avg_return,900000.0,133.4172173036472
4756,simba_utd8,h1_run_v0,2000,avg_return,1000000.0,192.2577314235191
4757,simba_utd8,h1_run_v0,2000,avg_success,0.0,0.0
4758,simba_utd8,h1_run_v0,2000,avg_success,100000.0,0.0
4759,simba_utd8,h1_run_v0,2000,avg_success,200000.0,0.0
4760,simba_utd8,h1_run_v0,2000,avg_success,300000.0,0.0
4761,simba_utd8,h1_run_v0,2000,avg_success,400000.0,0.0
4762,simba_utd8,h1_run_v0,2000,avg_success,500000.0,0.0
4763,simba_utd8,h1_run_v0,2000,avg_success,600000.0,0.0
4764,simba_utd8,h1_run_v0,2000,avg_success,700000.0,0.0
4765,simba_utd8,h1_run_v0,2000,avg_success,800000.0,0.0
4766,simba_utd8,h1_run_v0,2000,avg_success,900000.0,0.0
4767,simba_utd8,h1_run_v0,2000,avg_success,1000000.0,0.0
4768,simba_utd8,h1_balance_simple_v0,2000,avg_return,0.0,10.79424038284717
4769,simba_utd8,h1_balance_simple_v0,2000,avg_return,100000.0,82.10114953526724
4770,simba_utd8,h1_balance_simple_v0,2000,avg_return,200000.0,100.5903233686444
4771,simba_utd8,h1_balance_simple_v0,2000,avg_return,300000.0,105.7167527362731
4772,simba_utd8,h1_balance_simple_v0,2000,avg_return,400000.0,110.21705175120884
4773,simba_utd8,h1_balance_simple_v0,2000,avg_return,500000.0,141.88057136207237
4774,simba_utd8,h1_balance_simple_v0,2000,avg_return,600000.0,170.13183427772967
4775,simba_utd8,h1_balance_simple_v0,2000,avg_return,700000.0,119.54463063299836
4776,simba_utd8,h1_balance_simple_v0,2000,avg_return,800000.0,135.6848301521686
4777,simba_utd8,h1_balance_simple_v0,2000,avg_return,900000.0,188.6155414585843
4778,simba_utd8,h1_balance_simple_v0,2000,avg_return,1000000.0,318.7477449084142
4779,simba_utd8,h1_balance_simple_v0,2000,avg_success,0.0,0.0
4780,simba_utd8,h1_balance_simple_v0,2000,avg_success,100000.0,0.0
4781,simba_utd8,h1_balance_simple_v0,2000,avg_success,200000.0,0.0
4782,simba_utd8,h1_balance_simple_v0,2000,avg_success,300000.0,0.0
4783,simba_utd8,h1_balance_simple_v0,2000,avg_success,400000.0,0.0
4784,simba_utd8,h1_balance_simple_v0,2000,avg_success,500000.0,0.0
4785,simba_utd8,h1_balance_simple_v0,2000,avg_success,600000.0,0.0
4786,simba_utd8,h1_balance_simple_v0,2000,avg_success,700000.0,0.0
4787,simba_utd8,h1_balance_simple_v0,2000,avg_success,800000.0,0.0
4788,simba_utd8,h1_balance_simple_v0,2000,avg_success,900000.0,0.0
4789,simba_utd8,h1_balance_simple_v0,2000,avg_success,1000000.0,0.0
4790,simba_utd8,h1_sit_hard_v0,3000,avg_return,0.0,1.9868312911878192
4791,simba_utd8,h1_sit_hard_v0,3000,avg_return,100000.0,209.78096331306384
4792,simba_utd8,h1_sit_hard_v0,3000,avg_return,200000.0,235.5504282004649
4793,simba_utd8,h1_sit_hard_v0,3000,avg_return,300000.0,404.9547939430209
4794,simba_utd8,h1_sit_hard_v0,3000,avg_return,400000.0,368.968642231839
4795,simba_utd8,h1_sit_hard_v0,3000,avg_return,500000.0,366.3868663981376
4796,simba_utd8,h1_sit_hard_v0,3000,avg_return,600000.0,420.0085159593019
4797,simba_utd8,h1_sit_hard_v0,3000,avg_return,700000.0,475.13472872195
4798,simba_utd8,h1_sit_hard_v0,3000,avg_return,800000.0,782.9114704260624
4799,simba_utd8,h1_sit_hard_v0,3000,avg_return,900000.0,789.2366395492065
4800,simba_utd8,h1_sit_hard_v0,3000,avg_return,1000000.0,656.9930447703217
4801,simba_utd8,h1_sit_hard_v0,3000,avg_success,0.0,0.0
4802,simba_utd8,h1_sit_hard_v0,3000,avg_success,100000.0,0.0
4803,simba_utd8,h1_sit_hard_v0,3000,avg_success,200000.0,0.0
4804,simba_utd8,h1_sit_hard_v0,3000,avg_success,300000.0,0.0
4805,simba_utd8,h1_sit_hard_v0,3000,avg_success,400000.0,0.0
4806,simba_utd8,h1_sit_hard_v0,3000,avg_success,500000.0,0.0
4807,simba_utd8,h1_sit_hard_v0,3000,avg_success,600000.0,0.0
4808,simba_utd8,h1_sit_hard_v0,3000,avg_success,700000.0,0.0
4809,simba_utd8,h1_sit_hard_v0,3000,avg_success,800000.0,0.0
4810,simba_utd8,h1_sit_hard_v0,3000,avg_success,900000.0,0.0
4811,simba_utd8,h1_sit_hard_v0,3000,avg_success,1000000.0,0.0
4812,simba_utd8,h1_walk_v0,3000,avg_return,0.0,4.523921870667032
4813,simba_utd8,h1_walk_v0,3000,avg_return,100000.0,42.94725077147681
4814,simba_utd8,h1_walk_v0,3000,avg_return,200000.0,72.7076046898174
4815,simba_utd8,h1_walk_v0,3000,avg_return,300000.0,109.8093376154872
4816,simba_utd8,h1_walk_v0,3000,avg_return,400000.0,173.6389210885747
4817,simba_utd8,h1_walk_v0,3000,avg_return,500000.0,188.5290561139992
4818,simba_utd8,h1_walk_v0,3000,avg_return,600000.0,249.3647983821785
4819,simba_utd8,h1_walk_v0,3000,avg_return,700000.0,321.6060196736028
4820,simba_utd8,h1_walk_v0,3000,avg_return,800000.0,470.8079853533
4821,simba_utd8,h1_walk_v0,3000,avg_return,900000.0,632.1046556101036
4822,simba_utd8,h1_walk_v0,3000,avg_return,1000000.0,817.4734108578945
4823,simba_utd8,h1_walk_v0,3000,avg_success,0.0,0.0
4824,simba_utd8,h1_walk_v0,3000,avg_success,100000.0,0.0
4825,simba_utd8,h1_walk_v0,3000,avg_success,200000.0,0.0
4826,simba_utd8,h1_walk_v0,3000,avg_success,300000.0,0.0
4827,simba_utd8,h1_walk_v0,3000,avg_success,400000.0,0.0
4828,simba_utd8,h1_walk_v0,3000,avg_success,500000.0,0.0
4829,simba_utd8,h1_walk_v0,3000,avg_success,600000.0,0.0
4830,simba_utd8,h1_walk_v0,3000,avg_success,700000.0,0.0
4831,simba_utd8,h1_walk_v0,3000,avg_success,800000.0,0.0
4832,simba_utd8,h1_walk_v0,3000,avg_success,900000.0,0.0
4833,simba_utd8,h1_walk_v0,3000,avg_success,1000000.0,0.0
4834,simba_utd8,h1_stair_v0,3000,avg_return,0.0,2.966968067937791
4835,simba_utd8,h1_stair_v0,3000,avg_return,100000.0,56.40537233517436
4836,simba_utd8,h1_stair_v0,3000,avg_return,200000.0,103.55968531095746
4837,simba_utd8,h1_stair_v0,3000,avg_return,300000.0,259.91809725156355
4838,simba_utd8,h1_stair_v0,3000,avg_return,400000.0,392.5427835162837
4839,simba_utd8,h1_stair_v0,3000,avg_return,500000.0,434.9129314942923
4840,simba_utd8,h1_stair_v0,3000,avg_return,600000.0,452.7915606193054
4841,simba_utd8,h1_stair_v0,3000,avg_return,700000.0,477.9432165586779
4842,simba_utd8,h1_stair_v0,3000,avg_return,800000.0,486.3300840885178
4843,simba_utd8,h1_stair_v0,3000,avg_return,900000.0,491.20561838478153
4844,simba_utd8,h1_stair_v0,3000,avg_return,1000000.0,505.3122882609805
4845,simba_utd8,h1_stair_v0,3000,avg_success,0.0,0.0
4846,simba_utd8,h1_stair_v0,3000,avg_success,100000.0,0.0
4847,simba_utd8,h1_stair_v0,3000,avg_success,200000.0,0.0
4848,simba_utd8,h1_stair_v0,3000,avg_success,300000.0,0.0
4849,simba_utd8,h1_stair_v0,3000,avg_success,400000.0,0.0
4850,simba_utd8,h1_stair_v0,3000,avg_success,500000.0,0.0
4851,simba_utd8,h1_stair_v0,3000,avg_success,600000.0,0.0
4852,simba_utd8,h1_stair_v0,3000,avg_success,700000.0,0.0
4853,simba_utd8,h1_stair_v0,3000,avg_success,800000.0,0.0
4854,simba_utd8,h1_stair_v0,3000,avg_success,900000.0,0.0
4855,simba_utd8,h1_stair_v0,3000,avg_success,1000000.0,0.0
4856,simba_utd8,h1_run_v0,3000,avg_return,0.0,3.1997577866153835
4857,simba_utd8,h1_run_v0,3000,avg_return,100000.0,17.091027418810395
4858,simba_utd8,h1_run_v0,3000,avg_return,200000.0,35.88564771495299
4859,simba_utd8,h1_run_v0,3000,avg_return,300000.0,43.70848194793005
4860,simba_utd8,h1_run_v0,3000,avg_return,400000.0,72.95442350803431
4861,simba_utd8,h1_run_v0,3000,avg_return,500000.0,112.883698723385
4862,simba_utd8,h1_run_v0,3000,avg_return,600000.0,155.07237821387872
4863,simba_utd8,h1_run_v0,3000,avg_return,700000.0,207.52121960917384
4864,simba_utd8,h1_run_v0,3000,avg_return,800000.0,296.6603705993744
4865,simba_utd8,h1_run_v0,3000,avg_return,900000.0,345.3547790643207
4866,simba_utd8,h1_run_v0,3000,avg_return,1000000.0,494.70227478307953
4867,simba_utd8,h1_run_v0,3000,avg_success,0.0,0.0
4868,simba_utd8,h1_run_v0,3000,avg_success,100000.0,0.0
4869,simba_utd8,h1_run_v0,3000,avg_success,200000.0,0.0
4870,simba_utd8,h1_run_v0,3000,avg_success,300000.0,0.0
4871,simba_utd8,h1_run_v0,3000,avg_success,400000.0,0.0
4872,simba_utd8,h1_run_v0,3000,avg_success,500000.0,0.0
4873,simba_utd8,h1_run_v0,3000,avg_success,600000.0,0.0
4874,simba_utd8,h1_run_v0,3000,avg_success,700000.0,0.0
4875,simba_utd8,h1_run_v0,3000,avg_success,800000.0,0.0
4876,simba_utd8,h1_run_v0,3000,avg_success,900000.0,0.0
4877,simba_utd8,h1_run_v0,3000,avg_success,1000000.0,0.0
4878,simba_utd8,h1_balance_simple_v0,3000,avg_return,0.0,9.514485378664473
4879,simba_utd8,h1_balance_simple_v0,3000,avg_return,100000.0,68.58103614971397
4880,simba_utd8,h1_balance_simple_v0,3000,avg_return,200000.0,92.37878111288008
4881,simba_utd8,h1_balance_simple_v0,3000,avg_return,300000.0,89.3763291349147
4882,simba_utd8,h1_balance_simple_v0,3000,avg_return,400000.0,94.87401715541412
4883,simba_utd8,h1_balance_simple_v0,3000,avg_return,500000.0,117.7197226517006
4884,simba_utd8,h1_balance_simple_v0,3000,avg_return,600000.0,101.23711401951844
4885,simba_utd8,h1_balance_simple_v0,3000,avg_return,700000.0,126.36963073604916
4886,simba_utd8,h1_balance_simple_v0,3000,avg_return,800000.0,109.4572423870556
4887,simba_utd8,h1_balance_simple_v0,3000,avg_return,900000.0,128.7357613272404
4888,simba_utd8,h1_balance_simple_v0,3000,avg_return,1000000.0,133.60672949570892
4889,simba_utd8,h1_balance_simple_v0,3000,avg_success,0.0,0.0
4890,simba_utd8,h1_balance_simple_v0,3000,avg_success,100000.0,0.0
4891,simba_utd8,h1_balance_simple_v0,3000,avg_success,200000.0,0.0
4892,simba_utd8,h1_balance_simple_v0,3000,avg_success,300000.0,0.0
4893,simba_utd8,h1_balance_simple_v0,3000,avg_success,400000.0,0.0
4894,simba_utd8,h1_balance_simple_v0,3000,avg_success,500000.0,0.0
4895,simba_utd8,h1_balance_simple_v0,3000,avg_success,600000.0,0.0
4896,simba_utd8,h1_balance_simple_v0,3000,avg_success,700000.0,0.0
4897,simba_utd8,h1_balance_simple_v0,3000,avg_success,800000.0,0.0
4898,simba_utd8,h1_balance_simple_v0,3000,avg_success,900000.0,0.0
4899,simba_utd8,h1_balance_simple_v0,3000,avg_success,1000000.0,0.0
4900,simba_utd8,h1_sit_hard_v0,4000,avg_return,0.0,4.323420849431708
4901,simba_utd8,h1_sit_hard_v0,4000,avg_return,100000.0,66.47532555839906
4902,simba_utd8,h1_sit_hard_v0,4000,avg_return,200000.0,245.8399685330267
4903,simba_utd8,h1_sit_hard_v0,4000,avg_return,300000.0,708.714741569169
4904,simba_utd8,h1_sit_hard_v0,4000,avg_return,400000.0,749.6090781288118
4905,simba_utd8,h1_sit_hard_v0,4000,avg_return,500000.0,840.6893645090561
4906,simba_utd8,h1_sit_hard_v0,4000,avg_return,600000.0,832.2466253933706
4907,simba_utd8,h1_sit_hard_v0,4000,avg_return,700000.0,761.0579309452728
4908,simba_utd8,h1_sit_hard_v0,4000,avg_return,800000.0,829.7646874864224
4909,simba_utd8,h1_sit_hard_v0,4000,avg_return,900000.0,756.9961300025562
4910,simba_utd8,h1_sit_hard_v0,4000,avg_return,1000000.0,683.6697020038644
4911,simba_utd8,h1_sit_hard_v0,4000,avg_success,0.0,0.0
4912,simba_utd8,h1_sit_hard_v0,4000,avg_success,100000.0,0.0
4913,simba_utd8,h1_sit_hard_v0,4000,avg_success,200000.0,0.0
4914,simba_utd8,h1_sit_hard_v0,4000,avg_success,300000.0,0.0
4915,simba_utd8,h1_sit_hard_v0,4000,avg_success,400000.0,0.0
4916,simba_utd8,h1_sit_hard_v0,4000,avg_success,500000.0,0.0
4917,simba_utd8,h1_sit_hard_v0,4000,avg_success,600000.0,0.0
4918,simba_utd8,h1_sit_hard_v0,4000,avg_success,700000.0,0.0
4919,simba_utd8,h1_sit_hard_v0,4000,avg_success,800000.0,0.0
4920,simba_utd8,h1_sit_hard_v0,4000,avg_success,900000.0,0.0
4921,simba_utd8,h1_sit_hard_v0,4000,avg_success,1000000.0,0.0
4922,simba_utd8,h1_walk_v0,4000,avg_return,0.0,3.8381762288210126
4923,simba_utd8,h1_walk_v0,4000,avg_return,100000.0,51.77820529085786
4924,simba_utd8,h1_walk_v0,4000,avg_return,200000.0,61.47696969082394
4925,simba_utd8,h1_walk_v0,4000,avg_return,300000.0,90.23117024640862
4926,simba_utd8,h1_walk_v0,4000,avg_return,400000.0,147.34846539067738
4927,simba_utd8,h1_walk_v0,4000,avg_return,500000.0,155.9014616999703
4928,simba_utd8,h1_walk_v0,4000,avg_return,600000.0,283.88376139319195
4929,simba_utd8,h1_walk_v0,4000,avg_return,700000.0,410.24672945433787
4930,simba_utd8,h1_walk_v0,4000,avg_return,800000.0,831.9464533520901
4931,simba_utd8,h1_walk_v0,4000,avg_return,900000.0,841.1289441625031
4932,simba_utd8,h1_walk_v0,4000,avg_return,1000000.0,763.6485248723377
4933,simba_utd8,h1_walk_v0,4000,avg_success,0.0,0.0
4934,simba_utd8,h1_walk_v0,4000,avg_success,100000.0,0.0
